1.861026045334389452e-08,2.574869874008544650e-08,9.695147639122488961e-08,1.205447737985144721e-07,2.154227242087834446e-07,2.686153146114462188e-07,4.560134382290252640e-07,5.894613944047705359e-07,7.793841711414538381e-07,9.632490576805625115e-07,1.069699738151248750e-06,1.168543325660231317e-06,1.107435996228039801e-06,1.753153326113793047e-06,1.927648790891398982e-06,2.016099068217384297e-06,2.697356376414678893e-06,3.029907799392444355e-06,2.809943671158037399e-06,2.811307475466261348e-06,2.684112231870962328e-06,2.867608532114632260e-06,3.325621373158788503e-06,2.917404900370223488e-06,2.983047799102022925e-06,2.498566786072340955e-06,2.830395610719035678e-06,3.090150137308760384e-06,3.533135013143087112e-06,3.467493122491210584e-06,3.127454226630609141e-06,3.096870578424068046e-06,3.692410918410758049e-06,4.385229334085368070e-06,4.867351436738062787e-06,5.118688905810704230e-06,4.980247439254101425e-06,5.848699472475273785e-06,5.422833383863366770e-06,5.178446175346375218e-06,5.705304525987654430e-06,7.031506946823530254e-06,6.650555876589206215e-06,5.725813317487855627e-06,7.311764456809504993e-06,7.030031161360889705e-06,7.194209621485265750e-06,7.869096692434893859e-06,9.380816125707855250e-06,9.805887020390668038e-06
1.101415733904109592e-08,1.735715897505105704e-08,5.865188342116329745e-08,1.168906140195372123e-07,1.714825858832923145e-07,2.941695391757661807e-07,3.109614535885571408e-07,5.158741753807597630e-07,5.991502727446419592e-07,7.817843957146447793e-07,1.098659548902474609e-06,1.080011230838036937e-06,1.464225546784912841e-06,1.606089965284980936e-06,1.698925517635189660e-06,1.949007690182357768e-06,2.115222694576109501e-06,2.767545765132082579e-06,2.298396113852695014e-06,2.491669892492002742e-06,2.686918755325064152e-06,2.608901418010333356e-06,3.025577606124398398e-06,2.445725172622379461e-06,2.717288675215939945e-06,2.679097539542148912e-06,2.566511239768787980e-06,2.666613133415282158e-06,3.294293089522741489e-06,3.110995243267678664e-06,3.322771435954591744e-06,3.646922802339781015e-06,4.029156201250416971e-06,3.847933680720029067e-06,4.207575531625592729e-06,4.680772634415778594e-06,5.002317976654835599e-06,4.930095059247708431e-06,5.660416819618252069e-06,5.816152775271367974e-06,6.087683088538285864e-06,6.908809534959151198e-06,6.886771252028253817e-06,7.528968390500087552e-06,6.681355913375233635e-06,6.445074371334410958e-06,7.554982822806521298e-06,7.690763699388449996e-06,8.470770363214786831e-06,7.311063402491443633e-06
1.568497388790546250e-08,2.115860088242253895e-08,8.894401396488400262e-08,1.346574978422220803e-07,1.926948033804130508e-07,3.077119155952235571e-07,3.748370594533463922e-07,5.840604554134479647e-07,8.053826875243051712e-07,9.203136631585437226e-07,9.810692191635439126e-07,1.280043085176698630e-06,1.328014281280813084e-06,1.619833411186521848e-06,1.723321314465225545e-06,2.569164291187941430e-06,2.322932691626463798e-06,2.425329009189373252e-06,2.537535236235510920e-06,2.618982534073026731e-06,2.753496213349989044e-06,2.710321179150265737e-06,2.925037750473775051e-06,3.087691604547828437e-06,2.738895114138527585e-06,2.779321418907416011e-06,2.819822468540209516e-06,2.799185119446873556e-06,2.928603166335096030e-06,3.396614159802713243e-06,3.703336746674451965e-06,3.527870914305758437e-06,3.478052576875318891e-06,4.109563597269389074e-06,3.645896454534398755e-06,4.374724272415461798e-06,4.751165409412941819e-06,5.507335777684151325e-06,5.446498353101770718e-06,5.851984805711316969e-06,5.490110182113831113e-06,5.450852609809196955e-06,6.377466665188956980e-06,6.060366714776060680e-06,6.109835069164719515e-06,7.533666554492935887e-06,5.733633229862553752e-06,6.382715624671163314e-06,6.664617912873467437e-06,8.616383670067616574e-06
2.236926610471362630e-08,3.092215736960122938e-08,8.014232338338247528e-08,1.380425704550686785e-07,1.862063684782385655e-07,3.268624275208421137e-07,3.566507678527525740e-07,5.421657632181505559e-07,6.412345209437795319e-07,9.050989106675323604e-07,1.045113929937826599e-06,1.116688808273947071e-06,1.306838915776820430e-06,1.707897201638739391e-06,1.760008822059286070e-06,1.967472823594029286e-06,2.557237690598280526e-06,2.704733905378701421e-06,2.654149911610486319e-06,2.617458882891821993e-06,2.652670309667307172e-06,2.732818833467372806e-06,2.700009785257909048e-06,2.943744461079542432e-06,3.083492623516318063e-06,2.846958872953048764e-06,2.676608379340337342e-06,2.837953429874905965e-06,2.972913300142039713e-06,3.280523349346061315e-06,3.447604964225238808e-06,3.331836602200253429e-06,3.666165091469148937e-06,3.750190627154130447e-06,4.319812146059429880e-06,4.383051994904694441e-06,4.170644346944435031e-06,4.903737769646788697e-06,5.140376988563607155e-06,4.965085766250191873e-06,5.405392096920007454e-06,6.306772597615980071e-06,5.815215172644176403e-06,7.077955408292048342e-06,7.220759035150230737e-06,5.585910084847241221e-06,6.752590543043072097e-06,6.027381877569037049e-06,6.332330208847966184e-06,7.556376709956858694e-06
1.574323700783610382e-08,2.331852804567837619e-08,7.162563673298407568e-08,1.749063149623428698e-07,1.546107418858209623e-07,2.835280488628938095e-07,3.157647596780871121e-07,4.823361828571180231e-07,6.857225602330306726e-07,8.769634966695714601e-07,1.095035778929366324e-06,1.120645523815620074e-06,1.486031103858935776e-06,1.740667109298163568e-06,1.952124898074019475e-06,1.847055590799413510e-06,2.080254390870461190e-06,2.501994936457155313e-06,2.764682500423235703e-06,2.587932810459096135e-06,2.534595023325809631e-06,2.467650751775931594e-06,2.357841850015089981e-06,2.546678848122760526e-06,2.993024002079331843e-06,2.822082246776468562e-06,2.479742742583476941e-06,2.908627117406623239e-06,2.838492864340155264e-06,2.962926721694509723e-06,3.010138926554711873e-06,3.550331323391178380e-06,3.782122397437113895e-06,3.969376986546884927e-06,3.743503565627405290e-06,4.116022004338536885e-06,4.922605511200706442e-06,4.123848798101764655e-06,5.033545051522628870e-06,5.059264545956689433e-06,4.936592254085307599e-06,4.494536970574665246e-06,5.936030808222959774e-06,6.197377005169836531e-06,5.939523692142377367e-06,6.654915350300469272e-06,7.012601133388941623e-06,6.125517634122560865e-06,6.044276721122009624e-06,5.438183787422608066e-06
2.132411966542654006e-08,2.961899486416115796e-08,8.825955818599509007e-08,1.684887031926474286e-07,2.092924639565460001e-07,3.110698865107448817e-07,3.474255411730987593e-07,5.236993398000838122e-07,5.975682286490323794e-07,9.181867649088861576e-07,9.083546117938282155e-07,1.095099168291967445e-06,1.292254835060635552e-06,1.534518750012793504e-06,1.834151004848328152e-06,2.487607005292583828e-06,2.351214237222968201e-06,2.908997305190680543e-06,2.804887470670552467e-06,2.787539486867472567e-06,2.944114324729942268e-06,3.081383384545120039e-06,2.898527813163372177e-06,2.888986618295668865e-06,2.371244210462815330e-06,2.460591376262224302e-06,2.632199508586700641e-06,2.518290190060285327e-06,2.791951474255073870e-06,3.057917086459181556e-06,3.425522546533736962e-06,3.298394117287510712e-06,3.473629411617276257e-06,3.920231495062226186e-06,3.826733727723278240e-06,3.572786283542180094e-06,4.040921487935992844e-06,4.390505451351595026e-06,4.299947664610449243e-06,4.835884609365781132e-06,5.133845627546100248e-06,5.615585105758737954e-06,4.678474378841104766e-06,5.553514903578525853e-06,6.445866913451940491e-06,6.494924305264500258e-06,5.247816759712521031e-06,7.247147706142869554e-06,6.275596189308636934e-06,5.913025156731776493e-06
1.775261747523483025e-08,2.514846609306449682e-08,6.302278601591656886e-08,1.587881759007908247e-07,1.743706872619691551e-07,3.071195143623295635e-07,3.912833864938026268e-07,4.550050142363945754e-07,6.149578975951402680e-07,8.081291097895086846e-07,1.126330445783564902e-06,1.209591197277139408e-06,1.382395681864007270e-06,1.483541839014634938e-06,1.529964764152947727e-06,1.891651597704185603e-06,2.614215638171851628e-06,2.321498917214369128e-06,2.890480586744396047e-06,2.791443165793841244e-06,2.723910363410414446e-06,2.597943397765941317e-06,2.767888559361627064e-06,2.930926909920571777e-06,2.818160467504256320e-06,2.711717204263517410e-06,2.652645369852530994e-06,2.561418297709927469e-06,2.800589549173816685e-06,2.989633235377888608e-06,3.177262577507386435e-06,3.090848564667658155e-06,3.183151910915976888e-06,3.672495540074423608e-06,3.869624437163025678e-06,3.991413692486934390e-06,3.866333911507038606e-06,4.715115135560039893e-06,4.279529697545951598e-06,4.564530533590844225e-06,4.053797296703595946e-06,4.770279310393252412e-06,4.541407035035857073e-06,5.338194317967384909e-06,5.507468143348758566e-06,5.703728444194772230e-06,7.274393196464942802e-06,5.134718148689375044e-06,6.192849173468087130e-06,6.662930754926287858e-06
8.674240425548160756e-09,1.497467846086201401e-08,5.844231660344261965e-08,1.278719692484235024e-07,1.499260732428767867e-07,2.544937783834022020e-07,3.687983350133426902e-07,4.391430240380435431e-07,5.200674838213497429e-07,8.951638999431710135e-07,9.615088250670468511e-07,1.053324480858603639e-06,1.260183730723296551e-06,1.517834958262821054e-06,1.827386379715695937e-06,2.009798702846226533e-06,1.906353695223466910e-06,2.664009661904719310e-06,2.905191918981578896e-06,2.615909207626020728e-06,2.470030987705213298e-06,2.492137802508043951e-06,2.191477056785453117e-06,2.389591716092132597e-06,2.277003109086525391e-06,2.548779329257964663e-06,2.405047842200016626e-06,2.187238141746117623e-06,2.492281296438115262e-06,2.484155611537770516e-06,2.598447890166066156e-06,2.947906836857794073e-06,3.365273534524614216e-06,3.280075194142758255e-06,3.330674502806728345e-06,3.722123369176112839e-06,4.056284302809328590e-06,3.880713274173866685e-06,4.493255249081407926e-06,4.335939729562520380e-06,4.883714217766801714e-06,4.282778351554282929e-06,5.176934227366352023e-06,4.306505779504370085e-06,5.097869393591172427e-06,5.814319239073996355e-06,5.191076400484981516e-06,5.976524698860193185e-06,6.531284487258266057e-06,5.973397571725809863e-06
1.665242254248821472e-08,2.425495983341864755e-08,6.428659350716022725e-08,1.697444360736757541e-07,1.791460422530197280e-07,2.753949987773292872e-07,3.926450844605839788e-07,4.087914039622945473e-07,5.486978776782071690e-07,6.096166579230353328e-07,8.343872117081433569e-07,9.917286990019117461e-07,1.134306287253879413e-06,1.198080909981575774e-06,1.662342315217617615e-06,2.027201308083622402e-06,2.343364003134392633e-06,2.698321973385678713e-06,2.686976377167741352e-06,3.175971024172397131e-06,2.956753093932009622e-06,3.446008227632625620e-06,2.868095226673918425e-06,2.891461395844144998e-06,2.498871312561288106e-06,2.451993874147224913e-06,2.426518854899686604e-06,2.599913726558065019e-06,2.449049329186306463e-06,2.383190334299974377e-06,2.655169589242845739e-06,2.995832436525265991e-06,2.679759264038123880e-06,3.143584074998985891e-06,3.572385874949753153e-06,3.298202952012064020e-06,3.215224596460927388e-06,3.934471411603065365e-06,3.629870221055533643e-06,4.106702858275192526e-06,4.158152199651478646e-06,4.328467825511428122e-06,3.999099069989193320e-06,4.732688002809169636e-06,4.444427259986506296e-06,4.391428772473299752e-06,5.345716511438369815e-06,6.403594806225822358e-06,5.095940602864383884e-06,5.759019376933329751e-06
8.118962970759646328e-09,1.377518848866824249e-08,5.266329514815210872e-08,1.108339917164307822e-07,1.510937677017178456e-07,2.171875155842025279e-07,3.526454531010169849e-07,4.134588943822324147e-07,5.219590248890882951e-07,6.451961980822901568e-07,8.008423138581262094e-07,1.061271689999027093e-06,1.220971322280884157e-06,1.400628855507258113e-06,1.436934673332245127e-06,1.503384776985569547e-06,1.827806763296951081e-06,2.145578649133950845e-06,2.519326787889954687e-06,2.759268077284622681e-06,2.569232082342225471e-06,2.808541594643926503e-06,2.708858465702667208e-06,2.586008668274636873e-06,2.608692503177514517e-06,2.658420599600875121e-06,2.602275946973978031e-06,2.431532036009642295e-06,2.547295337314263277e-06,2.902574610820646148e-06,2.767734746202602055e-06,2.685869612283048630e-06,2.842623529800989735e-06,3.171368993193794681e-06,3.422595746566834961e-06,3.944642652011252438e-06,3.318974248670481719e-06,3.628678935168773022e-06,3.885136168672177596e-06,4.156371352061542848e-06,4.276070910932679155e-06,4.437066522663105404e-06,4.139474767487727900e-06,4.665365057136491765e-06,4.657198444483833617e-06,4.535191424606758100e-06,5.146669735996243948e-06,4.165310260172490753e-06,6.303956797986619740e-06,5.368790751846391074e-06
9.325600459981377803e-09,1.393422958015721887e-08,5.654163451143229314e-08,1.301719626498912735e-07,1.369015377969689378e-07,1.811296472004450775e-07,3.233171372442995518e-07,3.648818746180656917e-07,5.738756080040498272e-07,6.707465958384666159e-07,8.861068641832177706e-07,9.160772703640648503e-07,1.102986645923737933e-06,1.156605150138358717e-06,1.344503355383095422e-06,1.695252517593789063e-06,2.111286291793338622e-06,2.388785894576848257e-06,2.864996939388620945e-06,2.448518761115508311e-06,2.504119338507946534e-06,2.854884282416220476e-06,2.615454826904305948e-06,2.735733168748455204e-06,2.346859185682893203e-06,2.507502408892820134e-06,2.067617858243182835e-06,2.211919814693347326e-06,2.612250266217705858e-06,2.390187962882884209e-06,2.418345845013966688e-06,2.820528746688124718e-06,2.715778747435629459e-06,2.621949102836435157e-06,2.487503837290385925e-06,3.038253722346179653e-06,3.651770386039416956e-06,3.239116201706026360e-06,3.724239838202291952e-06,3.752374954442000268e-06,4.090722554803656323e-06,4.116283916448306985e-06,4.431268703699574577e-06,3.885969259416530272e-06,4.419233104024025021e-06,4.397773519633891326e-06,4.176292214342502075e-06,4.985822158721871011e-06,4.708510298922446603e-06,5.739627093051929884e-06
1.418684407256001184e-08,2.029336967080678996e-08,5.488797531213132030e-08,1.273485985500830303e-07,1.374579809396657336e-07,2.567104262954552405e-07,3.670191371025943310e-07,4.150473651119202348e-07,5.476707544673475322e-07,6.521379178348448605e-07,8.344040934364342869e-07,1.085673068716110630e-06,1.174290052543520547e-06,1.228802004095204447e-06,1.589280953613340386e-06,1.544838829115844827e-06,1.941473755653110838e-06,2.393076608516924583e-06,2.523229246828500966e-06,2.299115521118815020e-06,2.535694309155788130e-06,2.675340509226834067e-06,2.434980826422691135e-06,2.703848942345642523e-06,2.436787716818396482e-06,2.495231328185973267e-06,2.758486848048735815e-06,2.504690608471846637e-06,2.297475862619851432e-06,2.462021129906881104e-06,2.630244918553512657e-06,2.784921206602731982e-06,2.825748055867264587e-06,2.987995881689989871e-06,2.865688943790170101e-06,2.964562124213235244e-06,3.159571782789422128e-06,3.300319503173984484e-06,3.198485891193387912e-06,3.614529125286916698e-06,3.803233978783538167e-06,4.216026805407189587e-06,4.176031960579646049e-06,4.924008749160061347e-06,4.220558299223362918e-06,4.631874138464188944e-06,4.592338451622925704e-06,4.938350608629672006e-06,4.558755153563016586e-06,4.921745681275277065e-06
1.178502660842427985e-08,1.931332130194493701e-08,5.785715068351153085e-08,1.223952755374252759e-07,1.474716359316511794e-07,2.407592947831221142e-07,3.272502147608688425e-07,3.895595335124265597e-07,5.524476991868599330e-07,6.534070947619683591e-07,7.727066675536167853e-07,1.105456531551923085e-06,1.123576255149650896e-06,1.314513787489968759e-06,1.448136846069707413e-06,1.596176305183286475e-06,1.853128738738603994e-06,2.098082963043060196e-06,2.235101848322231586e-06,2.903149811587961729e-06,2.805798594657144757e-06,2.929301785124959881e-06,2.638584314003708825e-06,2.728809640739550666e-06,2.520315641053048531e-06,2.261877114531932550e-06,2.294166404939806441e-06,2.549149716070723236e-06,2.288671582756629796e-06,2.514840029040775198e-06,2.554556097855126297e-06,2.488148633071677271e-06,2.766399672663118348e-06,2.757195195418348388e-06,2.840240948183075397e-06,3.254262804248646606e-06,2.942857675617330012e-06,3.083205664565404848e-06,3.130070458568148292e-06,3.005642012454296386e-06,3.184667507358790614e-06,3.444448621783718171e-06,3.653332863680205699e-06,3.744538795546703560e-06,3.561567582340546055e-06,3.632503816792095477e-06,4.364550413992751531e-06,3.614295302741497264e-06,4.404851787165874122e-06,4.255508109965491183e-06
