1.538073676932099872e-08,5.336814890522825262e-08,1.211833933743262298e-07,2.279685006787162055e-07,3.633774685966466619e-07,5.106159372354615349e-07,6.943673703851873646e-07,6.643652995980333779e-07,9.884139449384198690e-07,1.175443780310932027e-06,1.401427937490789369e-06,1.608366607714382951e-06,2.223941418649918325e-06,2.488428449649918998e-06,3.031876153743147251e-06,3.671385862218275176e-06,3.812894482350123237e-06,4.423448736572005209e-06,4.594477485389085617e-06,4.836292921029977997e-06,5.031191886109152690e-06,5.086587300445110541e-06,4.817559289415321710e-06,4.363270784999446480e-06,4.540192507563779400e-06,3.627449911806793047e-06,3.505919481416057938e-06,4.093370665750327463e-06,3.760558320885329894e-06,3.548879511571809839e-06,4.341802721623390525e-06,4.415113759416398774e-06,5.316388487082053662e-06,4.844941497023150313e-06,6.018330578064160421e-06,6.372349840224077819e-06,6.589381676057129817e-06,6.892210787999664164e-06,5.932765980051851143e-06,6.374912247007626478e-06,7.441345843429829173e-06,6.055551557759199463e-06,7.087635724058825707e-06,5.351781701739983817e-06,6.802030045926644608e-06,6.693055191193125317e-06,7.261049701800812265e-06,7.383044086482405083e-06,7.318221979083399585e-06,7.030200784197093905e-06
1.164072912367121036e-08,4.189905901546849496e-08,8.960280620495725981e-08,2.142377505173595537e-07,3.539490897984765127e-07,4.578633436303076053e-07,5.321146905547335083e-07,6.188797908773766051e-07,1.111959509743477960e-06,1.272456705166642151e-06,1.329929075749991854e-06,1.721050006320681212e-06,2.140393857025967839e-06,2.610263555535752846e-06,2.707991459408782113e-06,3.007337812499429193e-06,3.573033712697571686e-06,4.699526010843773327e-06,4.028660660254689344e-06,4.355990208940489842e-06,5.283036491603780742e-06,5.025752057281814914e-06,4.723172859228664017e-06,4.067327869210078767e-06,4.529923370536904853e-06,4.264605001641135795e-06,4.629594933818408150e-06,4.096197915128588931e-06,4.093200198661500672e-06,4.187063945165823723e-06,4.064160084968821493e-06,4.840103735333519368e-06,4.957325742496387089e-06,4.694797611240725329e-06,5.667942914461582987e-06,7.141093016079460357e-06,5.815049446249941023e-06,6.490408738621226540e-06,6.297723757086479905e-06,6.352625569705394495e-06,7.989754896128211994e-06,7.451958735505314336e-06,6.366040270070411606e-06,6.314153923882655209e-06,6.020339257789218905e-06,6.512475301847353961e-06,7.141740327261628168e-06,6.967061010081305405e-06,6.870224174334253296e-06,7.599659197972368794e-06
2.575214881188063867e-08,5.517357444589296465e-08,1.461343153136478644e-07,3.226565928602126518e-07,4.133667634294925149e-07,6.319798623027133237e-07,6.609054242278995917e-07,8.116488969722720731e-07,8.961129579826190743e-07,1.234852838370998572e-06,1.848098270462921303e-06,1.929469339903910538e-06,2.156582050168551222e-06,2.881715571819114450e-06,2.961150257282957704e-06,3.417021055879898987e-06,3.573653112522974170e-06,4.684447624118347820e-06,4.653868014955081149e-06,4.764565133109292371e-06,5.534059318142734480e-06,5.425854086562792939e-06,4.968094538257397441e-06,4.491200192070190382e-06,3.919562676889874444e-06,4.200600272262095070e-06,3.974056301837036662e-06,4.478413480634119313e-06,4.033933530442057930e-06,4.603592821184936476e-06,5.186749223494667427e-06,4.566805777849676685e-06,5.961165872395498811e-06,5.408020636229681070e-06,5.896441220981895008e-06,6.401177491263426817e-06,7.650426512875251091e-06,7.636036713164251453e-06,7.508216269038134270e-06,7.849885310467034780e-06,6.932844725900205720e-06,6.649174620064402938e-06,7.371331229673131726e-06,7.660221608070177926e-06,5.915899181436022778e-06,6.578951591354072769e-06,7.284200756351878087e-06,7.337544476864244262e-06,7.135885600903189547e-06,7.149095640499443811e-06
2.015067441472861423e-08,6.087328275323966132e-08,1.373143108130527854e-07,2.375138864189160013e-07,3.240087301533295333e-07,5.310320851622626117e-07,6.923573892150721923e-07,7.836751448799575952e-07,9.656549306160054631e-07,1.134862191727250729e-06,1.373626605387025572e-06,1.677017301659346508e-06,2.244409324748760186e-06,2.675186394151422184e-06,3.113670196804278355e-06,4.112324328044745095e-06,3.589846843170877155e-06,4.718040059473797325e-06,4.368432651167952588e-06,4.851510660383963604e-06,5.140195997946671254e-06,5.849291705343622559e-06,5.103310435380912164e-06,5.354410436406821547e-06,4.455684844039518363e-06,4.013671825127064229e-06,3.926370785555435517e-06,3.461526210610764770e-06,4.227304725772745030e-06,3.461047504035569809e-06,4.136036846731305288e-06,4.495486089366207313e-06,5.116458775651072842e-06,5.510468164811000311e-06,4.797393634046306868e-06,5.565205988965607191e-06,6.594750884811157792e-06,6.195979640433527870e-06,5.709607307812389164e-06,5.872204153849737951e-06,6.305210794657926257e-06,8.584482453017153598e-06,7.918793646756028921e-06,6.588271570589616336e-06,7.031113698731541527e-06,5.577035470519106949e-06,6.019902623813222401e-06,6.911162628571001385e-06,6.733035312760107818e-06,7.030435406161612575e-06
9.308095404926183484e-09,3.643872422405582935e-08,1.062553902373547315e-07,1.738474067759665640e-07,3.565063793117654064e-07,4.611979970801427773e-07,5.540611637086907184e-07,7.700019245977177236e-07,8.593240151446186474e-07,1.042421846841626984e-06,1.144886075081971011e-06,1.888866167611606934e-06,1.902940180184822466e-06,2.337195547383181066e-06,2.823844757560293670e-06,3.393979627911459469e-06,3.986495441985230345e-06,4.619636921587360797e-06,4.804689319348425134e-06,4.610904504121582694e-06,5.066739117400880828e-06,5.952799545652233512e-06,5.532316047969884737e-06,4.585679333287322345e-06,4.606029655292722865e-06,4.354661963610485635e-06,4.142808791486288159e-06,4.380129807613668616e-06,4.132045425785106712e-06,4.547101805254345078e-06,4.327400886944779169e-06,4.462139829514141773e-06,4.624925654859693192e-06,5.376820864707799582e-06,4.977898626553060116e-06,6.144677461458931864e-06,6.917817881933044939e-06,7.208903427252079933e-06,6.971910693868077313e-06,6.397505580975059083e-06,7.346565030834995428e-06,6.685799759036585132e-06,6.445014615475011303e-06,8.025007045695482097e-06,7.443483867330640155e-06,6.937946667328107613e-06,5.701858701401344960e-06,5.972500284472836412e-06,6.594940162183434253e-06,6.587064527399735780e-06
1.201941422347154069e-08,3.799362499640925414e-08,1.492150757157752763e-07,2.558562936736181605e-07,3.837561650257218512e-07,5.420738922498634095e-07,6.610042601908372619e-07,9.419159136661973991e-07,9.270222001465843838e-07,1.140783778766703911e-06,1.400711579909379824e-06,1.669664206864063015e-06,1.927582746925584944e-06,2.423707608167145271e-06,2.315969134262743255e-06,3.235820587751127892e-06,3.346424129127247239e-06,4.391826295402024091e-06,5.631466321693658478e-06,5.493023331691687742e-06,5.590958762782014315e-06,5.818392097612963525e-06,5.800242574520853718e-06,5.462634417236719267e-06,4.659436498232749262e-06,4.213591026229822951e-06,3.806827532067722875e-06,4.335225221792561447e-06,4.710002521828266028e-06,4.243107590632655560e-06,4.638656585368403117e-06,5.542719925746497399e-06,5.195212794470228086e-06,5.547804693455203590e-06,6.072022224588579259e-06,6.267493787141389427e-06,7.026062094695831091e-06,7.669944281373248504e-06,7.200921940080675149e-06,7.034549981576650806e-06,6.842704252047262222e-06,6.426043652581254683e-06,8.409564548627525694e-06,6.941970920769150126e-06,7.091526663747482481e-06,7.157333416013266387e-06,7.158457209755753546e-06,6.275780027276668685e-06,6.805650143667013882e-06,7.221278499736957458e-06
2.826948459801474884e-08,6.255657567834512063e-08,1.607793344900994379e-07,2.521347758735650684e-07,4.236253756207549183e-07,4.544814513178653658e-07,7.080478295922052061e-07,8.929709661205842375e-07,8.606983449744437484e-07,1.191889822152773089e-06,1.409241992323957767e-06,1.712006137598688186e-06,2.073737613756663117e-06,2.346525133537790862e-06,2.923600891346621767e-06,3.878085321370479281e-06,3.326463382289673180e-06,3.877095170321704554e-06,4.773417984712629065e-06,5.084456741110186994e-06,5.301363131528711991e-06,5.771016819023697036e-06,5.524468280649999032e-06,5.533967374940098467e-06,4.554621793100384571e-06,4.574514058003480414e-06,4.430733290230824148e-06,3.679994812017270735e-06,3.801359589240139755e-06,3.922160975198469885e-06,4.107039880035684284e-06,4.257945945638926735e-06,4.655307057466136424e-06,5.779834113294011587e-06,5.017650326789865694e-06,4.911110992169653433e-06,5.702405587874042147e-06,6.531997452331361791e-06,6.552883117190413889e-06,6.728944010100332160e-06,5.687919735652188594e-06,7.615256009401517063e-06,7.084977538376434545e-06,7.192803417477989150e-06,8.245184869238454510e-06,7.100174397486508189e-06,6.489150704105235759e-06,6.872990395310713795e-06,6.223642957654989279e-06,6.716630519256396504e-06
1.510466495361363462e-08,4.983973647581550734e-08,1.207983764949853896e-07,2.039688245004126277e-07,3.559467013429855093e-07,5.478288262910087890e-07,5.985263908293366099e-07,9.270327365539268661e-07,8.593817456497620843e-07,1.178781562031605208e-06,1.386354231825411867e-06,1.748013645665145202e-06,1.814425700985227214e-06,2.128504290668565361e-06,2.630570655950188666e-06,3.402228691745589114e-06,3.910594966992711644e-06,3.682839400987507759e-06,4.352095002177281126e-06,5.569724578915279468e-06,5.355585732028274315e-06,6.166162480010214996e-06,5.778242301051422557e-06,5.274864534964602373e-06,4.737021133957297185e-06,4.341352361462259696e-06,4.405445899404145622e-06,4.497566887403407689e-06,4.272113409187083295e-06,4.431405687976159334e-06,4.238096280829552071e-06,4.631113806319845475e-06,4.598140566606299461e-06,4.554918497696556565e-06,5.642790644471599933e-06,5.035626791481404400e-06,5.667356260917423383e-06,7.100563635423501809e-06,6.822635111863644646e-06,6.439391441489916549e-06,6.795986625042641229e-06,5.888008413142034000e-06,6.351971068984414912e-06,6.729357264994467802e-06,6.035445464576074327e-06,7.037886005956350958e-06,6.882474996415331698e-06,5.762330573545875171e-06,6.701998956061739786e-06,5.846352812953781942e-06
1.601178771176018049e-08,3.913494554472449787e-08,1.379172382325679237e-07,2.330556233099468799e-07,3.355444162067794603e-07,5.033960130174958468e-07,6.984163257540655620e-07,1.032032400822264891e-06,9.356782439915840470e-07,1.136032003839686791e-06,1.460284772622932008e-06,1.767776728430699426e-06,2.177597222068659643e-06,2.222283770060461300e-06,2.594553947766752461e-06,3.136404680608144017e-06,3.396440242427849758e-06,3.563220973488833079e-06,4.866483882722150319e-06,4.747424886427350487e-06,4.331598223942333652e-06,5.769960868368729276e-06,6.109242430035964024e-06,5.550434794176119376e-06,4.991738543590044579e-06,4.407986294925094256e-06,3.821017222353011496e-06,3.691186209679672968e-06,3.849104322183804804e-06,4.142783450019346508e-06,4.364138599984168648e-06,4.406138132542714219e-06,4.967249583893346627e-06,5.102217628389012621e-06,4.996103593980649133e-06,5.617875838888565355e-06,5.904817754535343897e-06,5.787400398880197486e-06,6.302289468034945308e-06,6.973252203064566940e-06,6.126891706676497191e-06,5.963842423525423663e-06,6.055698030712082966e-06,7.065748861747258463e-06,7.586893697913504335e-06,7.369934924402025977e-06,7.189078619389432679e-06,7.237660894733441581e-06,5.904085586818564123e-06,7.094397278191579237e-06
2.580492424626506608e-08,4.986282043715706913e-08,1.455076633831264257e-07,2.479436134438392944e-07,4.284414832043489451e-07,4.534689089081427806e-07,7.057263026420779595e-07,8.316926414297202517e-07,9.786836888886425512e-07,1.146621780034360293e-06,1.564741801367400689e-06,1.839774359299043287e-06,2.029887512259389283e-06,2.439156976334178718e-06,2.848081467646827073e-06,3.870012296906350592e-06,3.964261114745463183e-06,3.974726396105508826e-06,4.469480255836494371e-06,4.943652387864533459e-06,5.434406366214647911e-06,5.790946050286369851e-06,5.430926971892325140e-06,5.598878271950581388e-06,4.921076097153088706e-06,4.909788391955812214e-06,4.133807179516555440e-06,4.372661381629155812e-06,3.910326198229580679e-06,4.093715605883557052e-06,3.869333905175060551e-06,4.361660547841691796e-06,4.705705831620668666e-06,4.593955968528501889e-06,5.629318209821654067e-06,5.373019555710951122e-06,5.797351868724714681e-06,5.154340406059320437e-06,7.405210573163348585e-06,6.208463342883513963e-06,7.120410187409541537e-06,7.073974831917147180e-06,7.082118464874077423e-06,6.349859080561292922e-06,6.378324559833473885e-06,6.708523011550088558e-06,7.150659546901403564e-06,6.710419970638494675e-06,6.693757010300090101e-06,5.504412473076456593e-06
1.682960153673650004e-08,3.691073373204839311e-08,1.515380688508688669e-07,2.562321024562040182e-07,2.804067472843903720e-07,4.740555030613883856e-07,5.747310480381732887e-07,7.905012126615198613e-07,9.494105513115481574e-07,1.088922629064835813e-06,1.428215047282606183e-06,1.719963189775557374e-06,2.058910489391493260e-06,2.063364305713549893e-06,2.706558759418568592e-06,3.338842649215423487e-06,3.963611726477348827e-06,3.548268664797277193e-06,4.899511765663267945e-06,5.009157041744533235e-06,5.429013367539576847e-06,5.445512455581733514e-06,6.135916092964156766e-06,6.029988822743589235e-06,4.945244775213218522e-06,5.188382452360528175e-06,4.228588058230018717e-06,4.514507753563357589e-06,4.123542656467904531e-06,3.905944878503861474e-06,4.609428917636931551e-06,4.185283471277622087e-06,4.487294933757762818e-06,4.686600177944199754e-06,4.820568618623510629e-06,4.556010456108514137e-06,4.966625729296792367e-06,6.498758606589802931e-06,6.106776621005215525e-06,6.642107827749715660e-06,7.062833428081348286e-06,6.262098624836525321e-06,5.933492065257007096e-06,5.969428547776344105e-06,6.736416124682956777e-06,6.025439110369976092e-06,7.532501652977835105e-06,6.514703606456329916e-06,7.150885111380270674e-06,7.818194370891193507e-06
1.718580275862563262e-08,4.267803427954450116e-08,1.121939899559222405e-07,2.201550562326684558e-07,3.682287948355878664e-07,4.332519465207066321e-07,6.584963181524918821e-07,8.197981037026817740e-07,9.566810437010527870e-07,1.037092842301213456e-06,1.591889090585591547e-06,1.715153899696226842e-06,2.248279885686249913e-06,2.522403916201672615e-06,2.453465797146979075e-06,2.803495427354714064e-06,3.857477655947529872e-06,4.551669314399027315e-06,4.634360368459903593e-06,5.303893360085241797e-06,4.618249448099154426e-06,5.526195102543029374e-06,6.702525359731705147e-06,6.244464904937513696e-06,5.879230715143736519e-06,4.622660192062678987e-06,4.256020483760933181e-06,4.513711959274762614e-06,4.417774801825512213e-06,3.940725092111019114e-06,4.003475954465589970e-06,5.101490120314676063e-06,5.102446560299345647e-06,5.481847895038957126e-06,5.379642440839811911e-06,5.555462372827022521e-06,5.612963868806923494e-06,5.982029237703738408e-06,5.388163159318001804e-06,6.275546913999103863e-06,5.661996643383192579e-06,6.239369364265821988e-06,5.872133616290523025e-06,5.979050690863621792e-06,5.979333970397086355e-06,6.423633593988506924e-06,5.481459895137047231e-06,7.059939046760932393e-06,6.219908420177989569e-06,5.970433884884681161e-06
1.571619990074034561e-08,3.894746213581717332e-08,1.202990831383618202e-07,2.519341416565605358e-07,2.747107244776058622e-07,5.215840179440393452e-07,5.874550454836455091e-07,7.312006372262172654e-07,9.384460732470404791e-07,9.740454457384506398e-07,1.328565845246032532e-06,1.585289575085582591e-06,1.828130639447721275e-06,2.086869262164070250e-06,2.544786167525496783e-06,3.278685586837478060e-06,3.983027063816900007e-06,4.135050408872822676e-06,4.770788521608083571e-06,3.970752458483446887e-06,5.571329961782122348e-06,5.392756820752072846e-06,4.989131025245415522e-06,5.914191733419950075e-06,4.800859341992110059e-06,5.073872213428316323e-06,4.479041069432360792e-06,4.142943624520470012e-06,4.136545643905313675e-06,4.133026575059342720e-06,3.969066139018117957e-06,3.897719302581506647e-06,3.937889227564104475e-06,5.006748934088953402e-06,5.247495504274517390e-06,5.684086451418886177e-06,5.059305749310822542e-06,5.829167510823894666e-06,6.281843626121908587e-06,7.587981658356829763e-06,7.397044487059574142e-06,6.948084971607476177e-06,7.412381147288416277e-06,6.331461457599403410e-06,5.773834388952014538e-06,6.489096158439955780e-06,6.237074061254074943e-06,6.576126681222630046e-06,7.051966659322158671e-06,6.780252484426837815e-06
